Datetime,Water Level (m)
2024-08-20 00:00:00,1.1229059
2024-08-20 01:00:00,0.86566955
2024-08-20 02:00:00,0.60485363
2024-08-20 03:00:00,0.374374
2024-08-20 04:00:00,0.18533629
2024-08-20 05:00:00,0.033634964
2024-08-20 06:00:00,0.07046384
2024-08-20 07:00:00,0.6682983
2024-08-20 08:00:00,1.1743951
2024-08-20 09:00:00,1.6593924
2024-08-20 10:00:00,1.9844997
2024-08-20 11:00:00,2.0353112
2024-08-20 12:00:00,1.7777069
2024-08-20 13:00:00,1.4472585
2024-08-20 14:00:00,1.1587176
2024-08-20 15:00:00,0.8883825
2024-08-20 16:00:00,0.65402853
2024-08-20 17:00:00,0.4508831
2024-08-20 18:00:00,0.28488985
2024-08-20 19:00:00,0.39659357
2024-08-20 20:00:00,1.0398866
2024-08-20 21:00:00,1.4833215
2024-08-20 22:00:00,1.8253233
2024-08-20 23:00:00,2.007098
2024-08-21 00:00:00,1.8572865
2024-08-21 01:00:00,1.5497088
2024-08-21 02:00:00,1.2634434
2024-08-21 03:00:00,0.9950399
2024-08-21 04:00:00,0.7532683
2024-08-21 05:00:00,0.54446864
2024-08-21 06:00:00,0.37504575
2024-08-21 07:00:00,0.43311718
2024-08-21 08:00:00,1.1370074
2024-08-21 09:00:00,1.6508477
2024-08-21 10:00:00,2.0607498
2024-08-21 11:00:00,2.3155808
2024-08-21 12:00:00,2.210243
2024-08-21 13:00:00,1.8771766
2024-08-21 14:00:00,1.5682011
2024-08-21 15:00:00,1.2745932
2024-08-21 16:00:00,1.0125759
2024-08-21 17:00:00,0.7803405
2024-08-21 18:00:00,0.5814599
2024-08-21 19:00:00,0.42963925
2024-08-21 20:00:00,0.7112415
2024-08-21 21:00:00,1.3877014
2024-08-21 22:00:00,1.8162613
2024-08-21 23:00:00,2.105012
2024-08-22 00:00:00,2.1777713
2024-08-22 01:00:00,1.9305915
2024-08-22 02:00:00,1.6198887
2024-08-22 03:00:00,1.3192937
2024-08-22 04:00:00,1.0515357
2024-08-22 05:00:00,0.81565976
2024-08-22 06:00:00,0.6124458
2024-08-22 07:00:00,0.4535158
2024-08-22 08:00:00,0.6395099
2024-08-22 09:00:00,1.3360798
2024-08-22 10:00:00,1.8189169
2024-08-22 11:00:00,2.1590233
2024-08-22 12:00:00,2.319443
2024-08-22 13:00:00,2.1241732
2024-08-22 14:00:00,1.8053969
2024-08-22 15:00:00,1.5017805
2024-08-22 16:00:00,1.224329
2024-08-22 17:00:00,0.97631305
2024-08-22 18:00:00,0.75767183
2024-08-22 19:00:00,0.57595176
2024-08-22 20:00:00,0.5113691
2024-08-22 21:00:00,1.0798274
2024-08-22 22:00:00,1.6324475
2024-08-22 23:00:00,2.0103533
2024-08-23 00:00:00,2.2636485
2024-08-23 01:00:00,2.214447
2024-08-23 02:00:00,1.9127655
2024-08-23 03:00:00,1.5984138
2024-08-23 04:00:00,1.2997944
2024-08-23 05:00:00,1.0407134
2024-08-23 06:00:00,0.81373245
2024-08-23 07:00:00,0.6217817
2024-08-23 08:00:00,0.48674724
2024-08-23 09:00:00,0.8060388
2024-08-23 10:00:00,1.447894
2024-08-23 11:00:00,1.8599607
2024-08-23 12:00:00,2.125694
2024-08-23 13:00:00,2.1840708
2024-08-23 14:00:00,1.9437679
2024-08-23 15:00:00,1.6384289
2024-08-23 16:00:00,1.3362002
2024-08-23 17:00:00,1.0712632
2024-08-23 18:00:00,0.83761394
2024-08-23 19:00:00,0.63443774
2024-08-23 20:00:00,0.46890503
2024-08-23 21:00:00,0.53872514
2024-08-23 22:00:00,1.1671295
2024-08-23 23:00:00,1.6499205
2024-08-24 00:00:00,1.968777
2024-08-24 01:00:00,2.1559906
2024-08-24 02:00:00,2.0355768
2024-08-24 03:00:00,1.7462511
2024-08-24 04:00:00,1.442655
2024-08-24 05:00:00,1.1641961
2024-08-24 06:00:00,0.92013764
2024-08-24 07:00:00,0.70786524
2024-08-24 08:00:00,0.5321497
2024-08-24 09:00:00,0.4628157
2024-08-24 10:00:00,0.94752073
2024-08-24 11:00:00,1.471957
2024-08-24 12:00:00,1.8159914
2024-08-24 13:00:00,2.0286345
2024-08-24 14:00:00,2.0195882
2024-08-24 15:00:00,1.7877401
2024-08-24 16:00:00,1.4975773
2024-08-24 17:00:00,1.2180682
2024-08-24 18:00:00,0.9745576
2024-08-24 19:00:00,0.7589464
2024-08-24 20:00:00,0.5741985
2024-08-24 21:00:00,0.4439764
2024-08-24 22:00:00,0.7292686
2024-08-24 23:00:00,1.3347938
2024-08-25 00:00:00,1.7615812
2024-08-25 01:00:00,2.0645974
2024-08-25 02:00:00,2.2174184
2024-08-25 03:00:00,2.0885134
2024-08-25 04:00:00,1.843869
2024-08-25 05:00:00,1.5649759
2024-08-25 06:00:00,1.3084251
2024-08-25 07:00:00,1.0772861
2024-08-25 08:00:00,0.88161844
2024-08-25 09:00:00,0.7688866
2024-08-25 10:00:00,0.96563125
2024-08-25 11:00:00,1.5901018
2024-08-25 12:00:00,1.9957644
2024-08-25 13:00:00,2.288978
2024-08-25 14:00:00,2.4562416
2024-08-25 15:00:00,2.3594368
2024-08-25 16:00:00,2.1192636
2024-08-25 17:00:00,1.8469874
2024-08-25 18:00:00,1.5826079
2024-08-25 19:00:00,1.3499182
2024-08-25 20:00:00,1.1615807
2024-08-25 21:00:00,1.0272081
2024-08-25 22:00:00,1.0701443
2024-08-25 23:00:00,1.6224985
2024-08-26 00:00:00,2.0413299
