Datetime,Water Level (m)
2024-08-20 00:00:00,-0.0016393999
2024-08-20 01:00:00,-0.0018091823
2024-08-20 02:00:00,-0.0019927355
2024-08-20 03:00:00,-0.0018587776
2024-08-20 04:00:00,-0.00171559
2024-08-20 05:00:00,-0.0013690689
2024-08-20 06:00:00,-0.0011088577
2024-08-20 07:00:00,-0.0010083289
2024-08-20 08:00:00,-0.0007866901
2024-08-20 09:00:00,-0.00096993824
2024-08-20 10:00:00,-0.001747826
2024-08-20 11:00:00,-0.002408889
2024-08-20 12:00:00,-0.002829726
2024-08-20 13:00:00,-0.0033347083
2024-08-20 14:00:00,0.012658684
2024-08-20 15:00:00,0.026379233
2024-08-20 16:00:00,0.03914426
2024-08-20 17:00:00,0.060304563
2024-08-20 18:00:00,0.07434209
2024-08-20 19:00:00,0.09076706
2024-08-20 20:00:00,0.09158731
2024-08-20 21:00:00,0.13516788
2024-08-20 22:00:00,0.15229782
2024-08-20 23:00:00,0.16718864
2024-08-21 00:00:00,0.18241969
2024-08-21 01:00:00,0.19821897
2024-08-21 02:00:00,0.21473867
2024-08-21 03:00:00,0.23127125
2024-08-21 04:00:00,0.24810219
2024-08-21 05:00:00,0.26483637
2024-08-21 06:00:00,0.28138924
2024-08-21 07:00:00,0.2970596
2024-08-21 08:00:00,0.31210744
2024-08-21 09:00:00,0.32685474
2024-08-21 10:00:00,0.34204504
2024-08-21 11:00:00,0.3578769
2024-08-21 12:00:00,0.37498105
2024-08-21 13:00:00,0.3938565
2024-08-21 14:00:00,0.41441873
2024-08-21 15:00:00,0.43667853
2024-08-21 16:00:00,0.4594696
2024-08-21 17:00:00,0.4826094
2024-08-21 18:00:00,0.5053807
2024-08-21 19:00:00,0.527682
2024-08-21 20:00:00,0.5491207
2024-08-21 21:00:00,0.5696744
2024-08-21 22:00:00,0.5893989
2024-08-21 23:00:00,0.6095606
2024-08-22 00:00:00,0.63065976
2024-08-22 01:00:00,0.6530779
2024-08-22 02:00:00,0.68383723
2024-08-22 03:00:00,0.736012
2024-08-22 04:00:00,0.7879917
2024-08-22 05:00:00,0.83836854
2024-08-22 06:00:00,0.9318091
2024-08-22 07:00:00,1.0120897
2024-08-22 08:00:00,1.0835385
2024-08-22 09:00:00,1.1469649
2024-08-22 10:00:00,1.2041171
2024-08-22 11:00:00,1.2566581
2024-08-22 12:00:00,1.3066083
2024-08-22 13:00:00,1.3551068
2024-08-22 14:00:00,1.40286
2024-08-22 15:00:00,1.4496354
2024-08-22 16:00:00,1.4946241
2024-08-22 17:00:00,1.5373315
2024-08-22 18:00:00,1.5777106
2024-08-22 19:00:00,1.6154454
2024-08-22 20:00:00,1.6512539
2024-08-22 21:00:00,1.6851403
2024-08-22 22:00:00,1.7172191
2024-08-22 23:00:00,1.748106
2024-08-23 00:00:00,1.7790967
2024-08-23 01:00:00,1.8107159
2024-08-23 02:00:00,1.8433065
2024-08-23 03:00:00,1.8765264
2024-08-23 04:00:00,1.9090065
2024-08-23 05:00:00,1.9405093
2024-08-23 06:00:00,1.97079
2024-08-23 07:00:00,1.9993632
2024-08-23 08:00:00,2.0264356
2024-08-23 09:00:00,2.0518866
2024-08-23 10:00:00,2.0758674
2024-08-23 11:00:00,2.0988944
2024-08-23 12:00:00,2.1222827
2024-08-23 13:00:00,2.1469016
2024-08-23 14:00:00,2.1729732
2024-08-23 15:00:00,2.2050123
2024-08-23 16:00:00,2.2842574
2024-08-23 17:00:00,2.3317235
2024-08-23 18:00:00,2.4009335
2024-08-23 19:00:00,2.448175
2024-08-23 20:00:00,2.483932
2024-08-23 21:00:00,2.5144343
2024-08-23 22:00:00,2.5414734
2024-08-23 23:00:00,2.5660627
2024-08-24 00:00:00,2.5894184
2024-08-24 01:00:00,2.6126392
2024-08-24 02:00:00,2.6361303
2024-08-24 03:00:00,2.6599898
2024-08-24 04:00:00,2.6838078
2024-08-24 05:00:00,2.706704
2024-08-24 06:00:00,2.7285926
2024-08-24 07:00:00,2.7488391
2024-08-24 08:00:00,2.767912
2024-08-24 09:00:00,2.7862
2024-08-24 10:00:00,2.8032887
2024-08-24 11:00:00,2.8194191
2024-08-24 12:00:00,2.8348544
2024-08-24 13:00:00,2.8507054
2024-08-24 14:00:00,2.8675637
2024-08-24 15:00:00,2.8763587
2024-08-24 16:00:00,2.878714
2024-08-24 17:00:00,2.882219
2024-08-24 18:00:00,2.886604
2024-08-24 19:00:00,2.891072
2024-08-24 20:00:00,2.895283
2024-08-24 21:00:00,2.8993564
2024-08-24 22:00:00,2.9031825
2024-08-24 23:00:00,2.9068341
2024-08-25 00:00:00,2.91057
2024-08-25 01:00:00,2.9153717
2024-08-25 02:00:00,2.9224234
2024-08-25 03:00:00,2.9314435
2024-08-25 04:00:00,2.9412653
2024-08-25 05:00:00,2.95162
2024-08-25 06:00:00,2.9628594
2024-08-25 07:00:00,2.9734178
2024-08-25 08:00:00,2.9816532
2024-08-25 09:00:00,2.9893472
2024-08-25 10:00:00,2.996213
2024-08-25 11:00:00,3.0024507
2024-08-25 12:00:00,3.0079823
2024-08-25 13:00:00,3.0137496
2024-08-25 14:00:00,3.020262
2024-08-25 15:00:00,3.0283785
2024-08-25 16:00:00,3.0385103
2024-08-25 17:00:00,3.048976
2024-08-25 18:00:00,3.0590484
2024-08-25 19:00:00,3.0691316
2024-08-25 20:00:00,3.0779314
2024-08-25 21:00:00,3.0849779
2024-08-25 22:00:00,3.0909557
2024-08-25 23:00:00,3.0972
2024-08-26 00:00:00,3.1012843
