Datetime,Water Level (m)
2024-08-20 00:00:00,1.0811371
2024-08-20 01:00:00,1.1951925
2024-08-20 02:00:00,1.3077195
2024-08-20 03:00:00,1.4204077
2024-08-20 04:00:00,1.5332386
2024-08-20 05:00:00,1.6472224
2024-08-20 06:00:00,1.7613384
2024-08-20 07:00:00,1.8735515
2024-08-20 08:00:00,1.9807622
2024-08-20 09:00:00,2.0844467
2024-08-20 10:00:00,2.1698818
2024-08-20 11:00:00,2.2493668
2024-08-20 12:00:00,2.3042197
2024-08-20 13:00:00,2.4221184
2024-08-20 14:00:00,2.504087
2024-08-20 15:00:00,2.5852373
2024-08-20 16:00:00,2.6670666
2024-08-20 17:00:00,2.6201744
2024-08-20 18:00:00,2.7329857
2024-08-20 19:00:00,2.8307133
2024-08-20 20:00:00,2.9211907
2024-08-20 21:00:00,3.0059617
2024-08-20 22:00:00,3.004981
2024-08-20 23:00:00,3.100505
2024-08-21 00:00:00,3.147701
2024-08-21 01:00:00,3.1832824
2024-08-21 02:00:00,3.1841273
2024-08-21 03:00:00,3.1922035
2024-08-21 04:00:00,3.2159002
2024-08-21 05:00:00,3.239164
2024-08-21 06:00:00,3.2631793
2024-08-21 07:00:00,3.291118
2024-08-21 08:00:00,3.303684
2024-08-21 09:00:00,3.3278627
2024-08-21 10:00:00,3.3415859
2024-08-21 11:00:00,3.352603
2024-08-21 12:00:00,3.3707426
2024-08-21 13:00:00,3.397502
2024-08-21 14:00:00,3.4239643
2024-08-21 15:00:00,3.4585805
2024-08-21 16:00:00,3.4953072
2024-08-21 17:00:00,3.530754
2024-08-21 18:00:00,3.5706863
2024-08-21 19:00:00,3.5874305
2024-08-21 20:00:00,3.5986125
2024-08-21 21:00:00,3.6092043
2024-08-21 22:00:00,3.6246538
2024-08-21 23:00:00,3.644899
2024-08-22 00:00:00,3.6634521
2024-08-22 01:00:00,3.6801622
2024-08-22 02:00:00,3.6931777
2024-08-22 03:00:00,3.7107205
2024-08-22 04:00:00,3.73163
2024-08-22 05:00:00,3.752386
2024-08-22 06:00:00,3.7700374
2024-08-22 07:00:00,3.7877917
2024-08-22 08:00:00,3.8115098
2024-08-22 09:00:00,3.8233478
2024-08-22 10:00:00,3.8335607
2024-08-22 11:00:00,3.8423226
2024-08-22 12:00:00,3.8498056
2024-08-22 13:00:00,3.8580413
2024-08-22 14:00:00,3.8663821
2024-08-22 15:00:00,3.8696117
2024-08-22 16:00:00,3.871085
2024-08-22 17:00:00,3.8837838
2024-08-22 18:00:00,3.89701
2024-08-22 19:00:00,3.9132733
2024-08-22 20:00:00,3.9281738
2024-08-22 21:00:00,3.942275
2024-08-22 22:00:00,3.953196
2024-08-22 23:00:00,3.9654462
2024-08-23 00:00:00,3.9771733
2024-08-23 01:00:00,3.9842017
2024-08-23 02:00:00,3.991701
2024-08-23 03:00:00,4.000757
2024-08-23 04:00:00,4.0102053
2024-08-23 05:00:00,4.0198636
2024-08-23 06:00:00,4.0181518
2024-08-23 07:00:00,4.0298843
2024-08-23 08:00:00,4.049499
2024-08-23 09:00:00,4.0650973
2024-08-23 10:00:00,4.0759454
2024-08-23 11:00:00,4.088388
2024-08-23 12:00:00,4.106317
2024-08-23 13:00:00,4.12018
2024-08-23 14:00:00,4.1289697
2024-08-23 15:00:00,4.140382
2024-08-23 16:00:00,4.1521654
2024-08-23 17:00:00,4.166526
2024-08-23 18:00:00,4.180397
2024-08-23 19:00:00,4.194034
2024-08-23 20:00:00,4.2079177
2024-08-23 21:00:00,4.225621
2024-08-23 22:00:00,4.231435
2024-08-23 23:00:00,4.247727
2024-08-24 00:00:00,4.263759
2024-08-24 01:00:00,4.2727704
2024-08-24 02:00:00,4.2821217
2024-08-24 03:00:00,4.2932563
2024-08-24 04:00:00,4.304711
2024-08-24 05:00:00,4.3159804
2024-08-24 06:00:00,4.3278866
2024-08-24 07:00:00,4.343595
2024-08-24 08:00:00,4.359944
2024-08-24 09:00:00,4.376207
2024-08-24 10:00:00,4.389258
2024-08-24 11:00:00,4.4028172
2024-08-24 12:00:00,4.41146
2024-08-24 13:00:00,4.4211416
2024-08-24 14:00:00,4.429432
2024-08-24 15:00:00,4.4331746
2024-08-24 16:00:00,4.441194
2024-08-24 17:00:00,4.4495025
2024-08-24 18:00:00,4.459151
2024-08-24 19:00:00,4.470032
2024-08-24 20:00:00,4.4817095
2024-08-24 21:00:00,4.494266
2024-08-24 22:00:00,4.503681
2024-08-24 23:00:00,4.5126147
2024-08-25 00:00:00,4.522534
2024-08-25 01:00:00,4.5275025
2024-08-25 02:00:00,4.5351596
2024-08-25 03:00:00,4.541176
2024-08-25 04:00:00,4.548902
2024-08-25 05:00:00,4.559062
2024-08-25 06:00:00,4.568424
2024-08-25 07:00:00,4.5768113
2024-08-25 08:00:00,4.588056
2024-08-25 09:00:00,4.6000524
2024-08-25 10:00:00,4.6059623
2024-08-25 11:00:00,4.6129723
2024-08-25 12:00:00,4.620178
2024-08-25 13:00:00,4.6306367
2024-08-25 14:00:00,4.637724
2024-08-25 15:00:00,4.643656
2024-08-25 16:00:00,4.6491065
2024-08-25 17:00:00,4.658674
2024-08-25 18:00:00,4.6689043
2024-08-25 19:00:00,4.680377
2024-08-25 20:00:00,4.692747
2024-08-25 21:00:00,4.7031975
2024-08-25 22:00:00,4.712828
2024-08-25 23:00:00,4.726805
2024-08-26 00:00:00,4.7335944
