Datetime,Water Level (m)
2024-08-20 00:00:00,1.4118963
2024-08-20 01:00:00,1.4274988
2024-08-20 02:00:00,1.2877178
2024-08-20 03:00:00,1.1471729
2024-08-20 04:00:00,1.0345553
2024-08-20 05:00:00,0.94633555
2024-08-20 06:00:00,0.87889934
2024-08-20 07:00:00,0.8316417
2024-08-20 08:00:00,0.8671303
2024-08-20 09:00:00,1.1775728
2024-08-20 10:00:00,1.6030436
2024-08-20 11:00:00,1.9219255
2024-08-20 12:00:00,2.1488786
2024-08-20 13:00:00,2.217174
2024-08-20 14:00:00,2.0505764
2024-08-20 15:00:00,1.8741722
2024-08-20 16:00:00,1.7258279
2024-08-20 17:00:00,1.6086079
2024-08-20 18:00:00,1.5131849
2024-08-20 19:00:00,1.4354522
2024-08-20 20:00:00,1.376094
2024-08-20 21:00:00,1.4062681
2024-08-20 22:00:00,1.6858068
2024-08-20 23:00:00,2.0457785
2024-08-21 00:00:00,2.3170466
2024-08-21 01:00:00,2.3891432
2024-08-21 02:00:00,2.2647078
2024-08-21 03:00:00,2.1144924
2024-08-21 04:00:00,1.9762068
2024-08-21 05:00:00,1.86206
2024-08-21 06:00:00,1.7666492
2024-08-21 07:00:00,1.6863447
2024-08-21 08:00:00,1.6209219
2024-08-21 09:00:00,1.627099
2024-08-21 10:00:00,1.900182
2024-08-21 11:00:00,2.2878473
2024-08-21 12:00:00,2.6015873
2024-08-21 13:00:00,2.729697
2024-08-21 14:00:00,2.6001883
2024-08-21 15:00:00,2.4269505
2024-08-21 16:00:00,2.2649539
2024-08-21 17:00:00,2.1303365
2024-08-21 18:00:00,2.018704
2024-08-21 19:00:00,1.9246876
2024-08-21 20:00:00,1.8447051
2024-08-21 21:00:00,1.783055
2024-08-21 22:00:00,1.8397734
2024-08-21 23:00:00,2.1383471
2024-08-22 00:00:00,2.4650877
2024-08-22 01:00:00,2.6516612
2024-08-22 02:00:00,2.6118343
2024-08-22 03:00:00,2.4743779
2024-08-22 04:00:00,2.3287013
2024-08-22 05:00:00,2.200089
2024-08-22 06:00:00,2.0910156
2024-08-22 07:00:00,1.9974388
2024-08-22 08:00:00,1.915289
2024-08-22 09:00:00,1.8483928
2024-08-22 10:00:00,1.8721403
2024-08-22 11:00:00,2.1526399
2024-08-22 12:00:00,2.5028303
2024-08-22 13:00:00,2.7514937
2024-08-22 14:00:00,2.7681344
2024-08-22 15:00:00,2.6263506
2024-08-22 16:00:00,2.4702494
2024-08-22 17:00:00,2.3299766
2024-08-22 18:00:00,2.2109313
2024-08-22 19:00:00,2.1084666
2024-08-22 20:00:00,2.0201278
2024-08-22 21:00:00,1.9440616
2024-08-22 22:00:00,1.9037812
2024-08-22 23:00:00,2.0594618
2024-08-23 00:00:00,2.3760557
2024-08-23 01:00:00,2.6660988
2024-08-23 02:00:00,2.7735248
2024-08-23 03:00:00,2.6794233
2024-08-23 04:00:00,2.5340707
2024-08-23 05:00:00,2.389482
2024-08-23 06:00:00,2.264333
2024-08-23 07:00:00,2.1569233
2024-08-23 08:00:00,2.0638156
2024-08-23 09:00:00,1.9832268
2024-08-23 10:00:00,1.9225278
2024-08-23 11:00:00,1.9803704
2024-08-23 12:00:00,2.262574
2024-08-23 13:00:00,2.5598035
2024-08-23 14:00:00,2.7146633
2024-08-23 15:00:00,2.670331
2024-08-23 16:00:00,2.5455513
2024-08-23 17:00:00,2.4096296
2024-08-23 18:00:00,2.2873888
2024-08-23 19:00:00,2.1814642
2024-08-23 20:00:00,2.08873
2024-08-23 21:00:00,2.007558
2024-08-23 22:00:00,1.9383162
2024-08-23 23:00:00,1.9246166
2024-08-24 00:00:00,2.1175184
2024-08-24 01:00:00,2.4107676
2024-08-24 02:00:00,2.632503
2024-08-24 03:00:00,2.677587
2024-08-24 04:00:00,2.5808835
2024-08-24 05:00:00,2.4536498
2024-08-24 06:00:00,2.3286064
2024-08-24 07:00:00,2.2202952
2024-08-24 08:00:00,2.1252794
2024-08-24 09:00:00,2.0412703
2024-08-24 10:00:00,1.9687122
2024-08-24 11:00:00,1.9255733
2024-08-24 12:00:00,2.0332499
2024-08-24 13:00:00,2.2979472
2024-08-24 14:00:00,2.5353642
2024-08-24 15:00:00,2.6247945
2024-08-24 16:00:00,2.5692182
2024-08-24 17:00:00,2.4623296
2024-08-24 18:00:00,2.3459578
2024-08-24 19:00:00,2.2399235
2024-08-24 20:00:00,2.1450508
2024-08-24 21:00:00,2.0616505
2024-08-24 22:00:00,1.9883169
2024-08-24 23:00:00,1.9322813
2024-08-25 00:00:00,1.9727929
2024-08-25 01:00:00,2.217473
2024-08-25 02:00:00,2.5027244
2024-08-25 03:00:00,2.6983936
2024-08-25 04:00:00,2.7190952
2024-08-25 05:00:00,2.6277812
2024-08-25 06:00:00,2.5069633
2024-08-25 07:00:00,2.38773
2024-08-25 08:00:00,2.280154
2024-08-25 09:00:00,2.1857953
2024-08-25 10:00:00,2.1056857
2024-08-25 11:00:00,2.04744
2024-08-25 12:00:00,2.0917022
2024-08-25 13:00:00,2.3745978
2024-08-25 14:00:00,2.6825047
2024-08-25 15:00:00,2.8981445
2024-08-25 16:00:00,2.9370558
2024-08-25 17:00:00,2.8338578
2024-08-25 18:00:00,2.6945894
2024-08-25 19:00:00,2.5608046
2024-08-25 20:00:00,2.4425564
2024-08-25 21:00:00,2.329469
2024-08-25 22:00:00,2.255105
2024-08-25 23:00:00,2.1948855
2024-08-26 00:00:00,2.1825418
