Datetime,Water Level (m)
2024-08-20 00:00:00,0.47618043
2024-08-20 01:00:00,0.27254674
2024-08-20 02:00:00,0.084077165
2024-08-20 03:00:00,-0.05406822
2024-08-20 04:00:00,0.019689279
2024-08-20 05:00:00,0.24069309
2024-08-20 06:00:00,0.5227993
2024-08-20 07:00:00,0.84459335
2024-08-20 08:00:00,1.1092049
2024-08-20 09:00:00,1.2766976
2024-08-20 10:00:00,1.2284677
2024-08-20 11:00:00,1.0244054
2024-08-20 12:00:00,0.8139218
2024-08-20 13:00:00,0.585963
2024-08-20 14:00:00,0.36777845
2024-08-20 15:00:00,0.17485465
2024-08-20 16:00:00,0.070843115
2024-08-20 17:00:00,0.23069178
2024-08-20 18:00:00,0.46760184
2024-08-20 19:00:00,0.7612514
2024-08-20 20:00:00,1.0372201
2024-08-20 21:00:00,1.2266381
2024-08-20 22:00:00,1.2106316
2024-08-20 23:00:00,1.022904
2024-08-21 00:00:00,0.82046306
2024-08-21 01:00:00,0.5972759
2024-08-21 02:00:00,0.38219914
2024-08-21 03:00:00,0.1892452
2024-08-21 04:00:00,0.06543454
2024-08-21 05:00:00,0.20121355
2024-08-21 06:00:00,0.45589808
2024-08-21 07:00:00,0.7744756
2024-08-21 08:00:00,1.0945116
2024-08-21 09:00:00,1.3284693
2024-08-21 10:00:00,1.4102641
2024-08-21 11:00:00,1.2533485
2024-08-21 12:00:00,1.0394506
2024-08-21 13:00:00,0.8171234
2024-08-21 14:00:00,0.5844932
2024-08-21 15:00:00,0.3748571
2024-08-21 16:00:00,0.19433652
2024-08-21 17:00:00,0.14869408
2024-08-21 18:00:00,0.36559343
2024-08-21 19:00:00,0.63022554
2024-08-21 20:00:00,0.9437023
2024-08-21 21:00:00,1.2150956
2024-08-21 22:00:00,1.3577458
2024-08-21 23:00:00,1.2556304
2024-08-22 00:00:00,1.0606873
2024-08-22 01:00:00,0.84954023
2024-08-22 02:00:00,0.61708254
2024-08-22 03:00:00,0.41331547
2024-08-22 04:00:00,0.23034973
2024-08-22 05:00:00,0.15207402
2024-08-22 06:00:00,0.3420823
2024-08-22 07:00:00,0.6053617
2024-08-22 08:00:00,0.92484915
2024-08-22 09:00:00,1.220811
2024-08-22 10:00:00,1.4114434
2024-08-22 11:00:00,1.3928653
2024-08-22 12:00:00,1.1917748
2024-08-22 13:00:00,0.98442745
2024-08-22 14:00:00,0.75630325
2024-08-22 15:00:00,0.5390045
2024-08-22 16:00:00,0.34277213
2024-08-22 17:00:00,0.19239704
2024-08-22 18:00:00,0.25011882
2024-08-22 19:00:00,0.5003981
2024-08-22 20:00:00,0.7914481
2024-08-22 21:00:00,1.1031756
2024-08-22 22:00:00,1.3406638
2024-08-22 23:00:00,1.4156747
2024-08-23 00:00:00,1.258871
2024-08-23 01:00:00,1.0637366
2024-08-23 02:00:00,0.8517633
2024-08-23 03:00:00,0.62910783
2024-08-23 04:00:00,0.43426746
2024-08-23 05:00:00,0.27600643
2024-08-23 06:00:00,0.2739528
2024-08-23 07:00:00,0.50401074
2024-08-23 08:00:00,0.7769486
2024-08-23 09:00:00,1.0868154
2024-08-23 10:00:00,1.3380668
2024-08-23 11:00:00,1.448634
2024-08-23 12:00:00,1.3248155
2024-08-23 13:00:00,1.1267825
2024-08-23 14:00:00,0.91896135
2024-08-23 15:00:00,0.69414085
2024-08-23 16:00:00,0.4864489
2024-08-23 17:00:00,0.31892273
2024-08-23 18:00:00,0.22845744
2024-08-23 19:00:00,0.38944486
2024-08-23 20:00:00,0.6411618
2024-08-23 21:00:00,0.9407308
2024-08-23 22:00:00,1.2203928
2024-08-23 23:00:00,1.4008276
2024-08-24 00:00:00,1.3757854
2024-08-24 01:00:00,1.194221
2024-08-24 02:00:00,0.9991786
2024-08-24 03:00:00,0.79539365
2024-08-24 04:00:00,0.5886233
2024-08-24 05:00:00,0.4081703
2024-08-24 06:00:00,0.28716508
2024-08-24 07:00:00,0.36562485
2024-08-24 08:00:00,0.6064606
2024-08-24 09:00:00,0.88053596
2024-08-24 10:00:00,1.1573063
2024-08-24 11:00:00,1.3528087
2024-08-24 12:00:00,1.3655328
2024-08-24 13:00:00,1.1977359
2024-08-24 14:00:00,1.0181689
2024-08-24 15:00:00,0.8246628
2024-08-24 16:00:00,0.6167879
2024-08-24 17:00:00,0.4305393
2024-08-24 18:00:00,0.28388727
2024-08-24 19:00:00,0.2660907
2024-08-24 20:00:00,0.4714899
2024-08-24 21:00:00,0.7273467
2024-08-24 22:00:00,1.0174005
2024-08-24 23:00:00,1.2647395
2024-08-25 00:00:00,1.389796
2024-08-25 01:00:00,1.3098148
2024-08-25 02:00:00,1.1451261
2024-08-25 03:00:00,0.97152704
2024-08-25 04:00:00,0.7847404
2024-08-25 05:00:00,0.5960682
2024-08-25 06:00:00,0.4463579
2024-08-25 07:00:00,0.3873525
2024-08-25 08:00:00,0.5564073
2024-08-25 09:00:00,0.8076063
2024-08-25 10:00:00,1.0868949
2024-08-25 11:00:00,1.3210835
2024-08-25 12:00:00,1.4418255
2024-08-25 13:00:00,1.3647112
2024-08-25 14:00:00,1.2104721
2024-08-25 15:00:00,1.0506113
2024-08-25 16:00:00,0.8859846
2024-08-25 17:00:00,0.7073923
2024-08-25 18:00:00,0.55192983
2024-08-25 19:00:00,0.48050052
2024-08-25 20:00:00,0.57042587
2024-08-25 21:00:00,0.7996524
2024-08-25 22:00:00,1.0643355
2024-08-25 23:00:00,1.3156184
2024-08-26 00:00:00,1.492856
