Datetime,Water Level (m)
2024-08-20 00:00:00,-1.4496152
2024-08-20 01:00:00,-1.759018
2024-08-20 02:00:00,-1.2511109
2024-08-20 03:00:00,0.023582222
2024-08-20 04:00:00,1.3024958
2024-08-20 05:00:00,2.381651
2024-08-20 06:00:00,2.9654071
2024-08-20 07:00:00,3.0487897
2024-08-20 08:00:00,2.5831017
2024-08-20 09:00:00,1.6303746
2024-08-20 10:00:00,0.5300688
2024-08-20 11:00:00,-0.500236
2024-08-20 12:00:00,-1.3813002
2024-08-20 13:00:00,-1.982721
2024-08-20 14:00:00,-1.9559566
2024-08-20 15:00:00,-0.7898207
2024-08-20 16:00:00,0.5404406
2024-08-20 17:00:00,1.7222062
2024-08-20 18:00:00,2.4767916
2024-08-20 19:00:00,2.733917
2024-08-20 20:00:00,2.4941351
2024-08-20 21:00:00,1.7411227
2024-08-20 22:00:00,0.74287254
2024-08-20 23:00:00,-0.29583353
2024-08-21 00:00:00,-1.2177507
2024-08-21 01:00:00,-1.8930898
2024-08-21 02:00:00,-2.0328236
2024-08-21 03:00:00,-0.9716
2024-08-21 04:00:00,0.49160975
2024-08-21 05:00:00,1.8114808
2024-08-21 06:00:00,2.762915
2024-08-21 07:00:00,3.1574886
2024-08-21 08:00:00,3.0030112
2024-08-21 09:00:00,2.301776
2024-08-21 10:00:00,1.2694497
2024-08-21 11:00:00,0.15692729
2024-08-21 12:00:00,-0.84987146
2024-08-21 13:00:00,-1.6773925
2024-08-21 14:00:00,-2.1509244
2024-08-21 15:00:00,-1.7960024
2024-08-21 16:00:00,-0.32997382
2024-08-21 17:00:00,1.030359
2024-08-21 18:00:00,2.1922352
2024-08-21 19:00:00,2.799366
2024-08-21 20:00:00,2.8640573
2024-08-21 21:00:00,2.4101322
2024-08-21 22:00:00,1.4757861
2024-08-21 23:00:00,0.43009463
2024-08-22 00:00:00,-0.5930151
2024-08-22 01:00:00,-1.4546854
2024-08-22 02:00:00,-2.0131493
2024-08-22 03:00:00,-1.858177
2024-08-22 04:00:00,-0.5227281
2024-08-22 05:00:00,0.8748088
2024-08-22 06:00:00,2.116666
2024-08-22 07:00:00,2.863472
2024-08-22 08:00:00,3.075891
2024-08-22 09:00:00,2.7569788
2024-08-22 10:00:00,1.903501
2024-08-22 11:00:00,0.8447291
2024-08-22 12:00:00,-0.2346097
2024-08-22 13:00:00,-1.1882954
2024-08-22 14:00:00,-1.8975657
2024-08-22 15:00:00,-2.1335716
2024-08-22 16:00:00,-1.2415882
2024-08-22 17:00:00,0.21838135
2024-08-22 18:00:00,1.5051409
2024-08-22 19:00:00,2.4766464
2024-08-22 20:00:00,2.904022
2024-08-22 21:00:00,2.803537
2024-08-22 22:00:00,2.1911423
2024-08-22 23:00:00,1.2225217
2024-08-23 00:00:00,0.16821893
2024-08-23 01:00:00,-0.8092353
2024-08-23 02:00:00,-1.5986215
2024-08-23 03:00:00,-2.0169544
2024-08-23 04:00:00,-1.5736811
2024-08-23 05:00:00,-0.18526697
2024-08-23 06:00:00,1.1209687
2024-08-23 07:00:00,2.2260003
2024-08-23 08:00:00,2.7961628
2024-08-23 09:00:00,2.8307152
2024-08-23 10:00:00,2.3657265
2024-08-23 11:00:00,1.4418802
2024-08-23 12:00:00,0.40923482
2024-08-23 13:00:00,-0.5939309
2024-08-23 14:00:00,-1.4427571
2024-08-23 15:00:00,-1.9982759
2024-08-23 16:00:00,-1.8932376
2024-08-23 17:00:00,-0.7018598
2024-08-23 18:00:00,0.6096633
2024-08-23 19:00:00,1.7908477
2024-08-23 20:00:00,2.5422454
2024-08-23 21:00:00,2.8072748
2024-08-23 22:00:00,2.581114
2024-08-23 23:00:00,1.8535076
2024-08-24 00:00:00,0.9021992
2024-08-24 01:00:00,-0.095459916
2024-08-24 02:00:00,-0.99174833
2024-08-24 03:00:00,-1.6601807
2024-08-24 04:00:00,-1.8585156
2024-08-24 05:00:00,-1.101383
2024-08-24 06:00:00,0.18053652
2024-08-24 07:00:00,1.3449608
2024-08-24 08:00:00,2.221211
2024-08-24 09:00:00,2.6194658
2024-08-24 10:00:00,2.5471344
2024-08-24 11:00:00,2.0073402
2024-08-24 12:00:00,1.1083332
2024-08-24 13:00:00,0.14127214
2024-08-24 14:00:00,-0.7584996
2024-08-24 15:00:00,-1.4689229
2024-08-24 16:00:00,-1.8051093
2024-08-24 17:00:00,-1.3901429
2024-08-24 18:00:00,-0.2410558
2024-08-24 19:00:00,0.9167464
2024-08-24 20:00:00,1.9412097
2024-08-24 21:00:00,2.5296931
2024-08-24 22:00:00,2.6812482
2024-08-24 23:00:00,2.4021947
2024-08-25 00:00:00,1.6798007
2024-08-25 01:00:00,0.7915646
2024-08-25 02:00:00,-0.1095178
2024-08-25 03:00:00,-0.8733558
2024-08-25 04:00:00,-1.3499863
2024-08-25 05:00:00,-1.2656426
2024-08-25 06:00:00,-0.4315726
2024-08-25 07:00:00,0.6113134
2024-08-25 08:00:00,1.6062334
2024-08-25 09:00:00,2.25874
2024-08-25 10:00:00,2.5553434
2024-08-25 11:00:00,2.4135025
2024-08-25 12:00:00,1.8384433
2024-08-25 13:00:00,1.0297158
2024-08-25 14:00:00,0.1547807
2024-08-25 15:00:00,-0.61167324
2024-08-25 16:00:00,-1.1088725
2024-08-25 17:00:00,-1.1401532
2024-08-25 18:00:00,-0.5145749
2024-08-25 19:00:00,0.4473243
2024-08-25 20:00:00,1.3975067
2024-08-25 21:00:00,2.1437194
2024-08-25 22:00:00,2.5590625
2024-08-25 23:00:00,2.644997
2024-08-26 00:00:00,2.2991703
