Datetime,Water Level (m)
2024-08-20 00:00:00,-7.001
2024-08-20 01:00:00,-7.001
2024-08-20 02:00:00,-7.001
2024-08-20 03:00:00,-7.001
2024-08-20 04:00:00,-7.001
2024-08-20 05:00:00,-7.001
2024-08-20 06:00:00,-7.001
2024-08-20 07:00:00,-7.001
2024-08-20 08:00:00,-7.001
2024-08-20 09:00:00,-7.001
2024-08-20 10:00:00,-7.001
2024-08-20 11:00:00,-7.001
2024-08-20 12:00:00,0.16863433
2024-08-20 13:00:00,0.14127976
2024-08-20 14:00:00,0.15060997
2024-08-20 15:00:00,0.1742163
2024-08-20 16:00:00,0.17469327
2024-08-20 17:00:00,0.19332375
2024-08-20 18:00:00,0.20232263
2024-08-20 19:00:00,0.21391824
2024-08-20 20:00:00,0.22251646
2024-08-20 21:00:00,0.22669752
2024-08-20 22:00:00,0.22951557
2024-08-20 23:00:00,0.23159675
2024-08-21 00:00:00,0.23686223
2024-08-21 01:00:00,0.24388725
2024-08-21 02:00:00,0.25472894
2024-08-21 03:00:00,0.266328
2024-08-21 04:00:00,0.27795857
2024-08-21 05:00:00,0.28984225
2024-08-21 06:00:00,0.29942396
2024-08-21 07:00:00,0.30729365
2024-08-21 08:00:00,0.31229872
2024-08-21 09:00:00,0.31462178
2024-08-21 10:00:00,0.31488976
2024-08-21 11:00:00,0.31542605
2024-08-21 12:00:00,0.3194454
2024-08-21 13:00:00,0.3487239
2024-08-21 14:00:00,0.40114996
2024-08-21 15:00:00,0.46241367
2024-08-21 16:00:00,0.53150034
2024-08-21 17:00:00,0.6013275
2024-08-21 18:00:00,0.6696745
2024-08-21 19:00:00,0.7314002
2024-08-21 20:00:00,0.788992
2024-08-21 21:00:00,0.8467522
2024-08-21 22:00:00,0.89947927
2024-08-21 23:00:00,0.9495798
2024-08-22 00:00:00,1.0000962
2024-08-22 01:00:00,1.0527122
2024-08-22 02:00:00,1.1075791
2024-08-22 03:00:00,1.1641582
2024-08-22 04:00:00,1.220835
2024-08-22 05:00:00,1.2757137
2024-08-22 06:00:00,1.3270271
2024-08-22 07:00:00,1.3742957
2024-08-22 08:00:00,1.4181067
2024-08-22 09:00:00,1.4578557
2024-08-22 10:00:00,1.4929798
2024-08-22 11:00:00,1.5249118
2024-08-22 12:00:00,1.5556866
2024-08-22 13:00:00,1.5869972
2024-08-22 14:00:00,1.6186384
2024-08-22 15:00:00,1.6533018
2024-08-22 16:00:00,1.6892414
2024-08-22 17:00:00,1.7240456
2024-08-22 18:00:00,1.7567865
2024-08-22 19:00:00,1.7874684
2024-08-22 20:00:00,1.8159137
2024-08-22 21:00:00,1.8413379
2024-08-22 22:00:00,1.8607574
2024-08-22 23:00:00,1.8744186
2024-08-23 00:00:00,1.8901979
2024-08-23 01:00:00,1.9074512
2024-08-23 02:00:00,1.9269351
2024-08-23 03:00:00,1.9486766
2024-08-23 04:00:00,1.9698198
2024-08-23 05:00:00,1.9908278
2024-08-23 06:00:00,2.0079415
2024-08-23 07:00:00,2.0250957
2024-08-23 08:00:00,2.0418015
2024-08-23 09:00:00,2.06032
2024-08-23 10:00:00,2.0787714
2024-08-23 11:00:00,2.0973766
2024-08-23 12:00:00,2.117273
2024-08-23 13:00:00,2.1386533
2024-08-23 14:00:00,2.1607873
2024-08-23 15:00:00,2.1792839
2024-08-23 16:00:00,2.193676
2024-08-23 17:00:00,2.2248428
2024-08-23 18:00:00,2.251528
2024-08-23 19:00:00,2.2769423
2024-08-23 20:00:00,2.3002996
2024-08-23 21:00:00,2.3205721
2024-08-23 22:00:00,2.3363194
2024-08-23 23:00:00,2.3492332
2024-08-24 00:00:00,2.3608556
2024-08-24 01:00:00,2.3724842
2024-08-24 02:00:00,2.3746762
2024-08-24 03:00:00,2.3891156
2024-08-24 04:00:00,2.4109383
2024-08-24 05:00:00,2.4321501
2024-08-24 06:00:00,2.45179
2024-08-24 07:00:00,2.4695454
2024-08-24 08:00:00,2.485317
2024-08-24 09:00:00,2.4992473
2024-08-24 10:00:00,2.5113206
2024-08-24 11:00:00,2.5215585
2024-08-24 12:00:00,2.5304265
2024-08-24 13:00:00,2.539207
2024-08-24 14:00:00,2.54966
2024-08-24 15:00:00,2.5624874
2024-08-24 16:00:00,2.5758245
2024-08-24 17:00:00,2.5916615
2024-08-24 18:00:00,2.6069713
2024-08-24 19:00:00,2.62196
2024-08-24 20:00:00,2.6360164
2024-08-24 21:00:00,2.6486115
2024-08-24 22:00:00,2.6590734
2024-08-24 23:00:00,2.667785
2024-08-25 00:00:00,2.6754084
2024-08-25 01:00:00,2.683205
2024-08-25 02:00:00,2.69178
2024-08-25 03:00:00,2.675226
2024-08-25 04:00:00,2.7030277
2024-08-25 05:00:00,2.714752
2024-08-25 06:00:00,2.7333982
2024-08-25 07:00:00,2.751307
2024-08-25 08:00:00,2.7668293
2024-08-25 09:00:00,2.780522
2024-08-25 10:00:00,2.7645605
2024-08-25 11:00:00,2.7921915
2024-08-25 12:00:00,2.795075
2024-08-25 13:00:00,2.801666
2024-08-25 14:00:00,2.810407
2024-08-25 15:00:00,2.8196943
2024-08-25 16:00:00,2.8326688
2024-08-25 17:00:00,2.8469484
2024-08-25 18:00:00,2.860832
2024-08-25 19:00:00,2.8741753
2024-08-25 20:00:00,2.8863113
2024-08-25 21:00:00,2.8967962
2024-08-25 22:00:00,2.9051678
2024-08-25 23:00:00,2.911215
2024-08-26 00:00:00,2.9174142
