Datetime,Water Level (m)
2024-08-20 00:00:00,1.1584637
2024-08-20 01:00:00,0.88239676
2024-08-20 02:00:00,0.61046845
2024-08-20 03:00:00,0.38734433
2024-08-20 04:00:00,0.1955969
2024-08-20 05:00:00,0.040650364
2024-08-20 06:00:00,0.054468166
2024-08-20 07:00:00,0.6479949
2024-08-20 08:00:00,1.2073289
2024-08-20 09:00:00,1.7600629
2024-08-20 10:00:00,2.104377
2024-08-20 11:00:00,2.1330814
2024-08-20 12:00:00,1.8362948
2024-08-20 13:00:00,1.4821688
2024-08-20 14:00:00,1.1674865
2024-08-20 15:00:00,0.9069213
2024-08-20 16:00:00,0.6719629
2024-08-20 17:00:00,0.46864042
2024-08-20 18:00:00,0.29870948
2024-08-20 19:00:00,0.3791952
2024-08-20 20:00:00,1.0325416
2024-08-20 21:00:00,1.5330216
2024-08-20 22:00:00,1.9345633
2024-08-20 23:00:00,2.1102507
2024-08-21 00:00:00,1.9243315
2024-08-21 01:00:00,1.5922067
2024-08-21 02:00:00,1.2856866
2024-08-21 03:00:00,1.0159813
2024-08-21 04:00:00,0.7743379
2024-08-21 05:00:00,0.5653398
2024-08-21 06:00:00,0.39399156
2024-08-21 07:00:00,0.42636234
2024-08-21 08:00:00,1.1282479
2024-08-21 09:00:00,1.7090575
2024-08-21 10:00:00,2.1850686
2024-08-21 11:00:00,2.4479809
2024-08-21 12:00:00,2.3004336
2024-08-21 13:00:00,1.9292743
2024-08-21 14:00:00,1.5934757
2024-08-21 15:00:00,1.296921
2024-08-21 16:00:00,1.0358133
2024-08-21 17:00:00,0.80300283
2024-08-21 18:00:00,0.6044458
2024-08-21 19:00:00,0.44852677
2024-08-21 20:00:00,0.6930804
2024-08-21 21:00:00,1.411808
2024-08-21 22:00:00,1.8937134
2024-08-21 23:00:00,2.2307749
2024-08-22 00:00:00,2.2801156
2024-08-22 01:00:00,1.9911361
2024-08-22 02:00:00,1.6536059
2024-08-22 03:00:00,1.341616
2024-08-22 04:00:00,1.0747052
2024-08-22 05:00:00,0.8397494
2024-08-22 06:00:00,0.6383739
2024-08-22 07:00:00,0.47466654
2024-08-22 08:00:00,0.62351125
2024-08-22 09:00:00,1.3507339
2024-08-22 10:00:00,1.890959
2024-08-22 11:00:00,2.2888596
2024-08-22 12:00:00,2.4416957
2024-08-22 13:00:00,2.1967077
2024-08-22 14:00:00,1.8491554
2024-08-22 15:00:00,1.525807
2024-08-22 16:00:00,1.2466644
2024-08-22 17:00:00,1.000059
2024-08-22 18:00:00,0.7822129
2024-08-22 19:00:00,0.59898466
2024-08-22 20:00:00,0.5203436
2024-08-22 21:00:00,1.0583093
2024-08-22 22:00:00,1.676199
2024-08-22 23:00:00,2.1155183
2024-08-23 00:00:00,2.3943703
2024-08-23 01:00:00,2.304177
2024-08-23 02:00:00,1.9666791
2024-08-23 03:00:00,1.6259681
2024-08-23 04:00:00,1.3221163
2024-08-23 05:00:00,1.0631804
2024-08-23 06:00:00,0.8352048
2024-08-23 07:00:00,0.6437221
2024-08-23 08:00:00,0.5003759
2024-08-23 09:00:00,0.77757555
2024-08-23 10:00:00,1.4669199
2024-08-23 11:00:00,1.9352487
2024-08-23 12:00:00,2.2475116
2024-08-23 13:00:00,2.2825696
2024-08-23 14:00:00,2.004725
2024-08-23 15:00:00,1.6715952
2024-08-23 16:00:00,1.358926
2024-08-23 17:00:00,1.0950375
2024-08-23 18:00:00,0.8620913
2024-08-23 19:00:00,0.6604503
2024-08-23 20:00:00,0.49109474
2024-08-23 21:00:00,0.5310052
2024-08-23 22:00:00,1.155982
2024-08-23 23:00:00,1.7024411
2024-08-24 00:00:00,2.0762746
2024-08-24 01:00:00,2.273828
2024-08-24 02:00:00,2.1119626
2024-08-24 03:00:00,1.7913808
2024-08-24 04:00:00,1.4656706
2024-08-24 05:00:00,1.1853164
2024-08-24 06:00:00,0.94314784
2024-08-24 07:00:00,0.7298841
2024-08-24 08:00:00,0.5520921
2024-08-24 09:00:00,0.4675251
2024-08-24 10:00:00,0.9108597
2024-08-24 11:00:00,1.497983
2024-08-24 12:00:00,1.9004307
2024-08-24 13:00:00,2.1440902
2024-08-24 14:00:00,2.1092188
2024-08-24 15:00:00,1.8446379
2024-08-24 16:00:00,1.5286098
2024-08-24 17:00:00,1.2404007
2024-08-24 18:00:00,0.99615514
2024-08-24 19:00:00,0.7805541
2024-08-24 20:00:00,0.59550303
2024-08-24 21:00:00,0.4590805
2024-08-24 22:00:00,0.7057931
2024-08-24 23:00:00,1.3499764
2024-08-25 00:00:00,1.8324519
2024-08-25 01:00:00,2.1861
2024-08-25 02:00:00,2.3317945
2024-08-25 03:00:00,2.159876
2024-08-25 04:00:00,1.8854972
2024-08-25 05:00:00,1.5845369
2024-08-25 06:00:00,1.320817
2024-08-25 07:00:00,1.0883199
2024-08-25 08:00:00,0.88896555
2024-08-25 09:00:00,0.76496226
2024-08-25 10:00:00,0.93142
2024-08-25 11:00:00,1.5969589
2024-08-25 12:00:00,2.060166
2024-08-25 13:00:00,2.4037998
2024-08-25 14:00:00,2.5666842
2024-08-25 15:00:00,2.4349089
2024-08-25 16:00:00,2.1618176
2024-08-25 17:00:00,1.8618591
2024-08-25 18:00:00,1.5909264
2024-08-25 19:00:00,1.3495532
2024-08-25 20:00:00,1.1530399
2024-08-25 21:00:00,1.0175643
2024-08-25 22:00:00,1.0556612
2024-08-25 23:00:00,1.6176575
2024-08-26 00:00:00,2.090214
